0.6801643243583141,0.7284455070522314,0.7196896580434023,0.6629196563694195,0.5751818835706279,0.4763358831406273,0.38364646810100933,0.30820446172141513,0.25339289040139235,0.2161410867369583,0.1899101619446147,0.16811020470867505,0.1469682087981446,0.12641178778177822,0.10934175275629787,0.09964133348352827,0.09974094089779025,0.10969299022225035,0.12652230732759975,0.14541660801671505,0.16155454019183862,0.1718704666990512,0.17600975335988514,0.1760989081211766,0.17546305280962748,0.17685849191950942,0.1809791130672503,0.18587478743171482,0.18754598805726283,0.18150624816798822,0.164719475700391,0.13716763393625978,0.10243619781940025,0.0670616693753074,0.03882822599591446,0.024566099107772393,0.028166632381585704,0.0494423915161715,0.08416957467352927,0.12526535624000895,0.16470752558582566,0.1956049012896367,0.21382293964448862,0.21874116264539087,0.2129973429214196,0.2013658323954128,0.1891415454307674,0.18050586304608113,0.177323960397049,0.17868607164670197,0.18130024182659724,0.18027185920238123,0.17200797129326928,0.15402532046825543,0.1267603466502057,0.0939730419652059,0.06189367233029173,0.038626579905216334,0.03082825554010675,0.04212200860660994,0.07173464144377271,0.11412751982520575,0.16036353871907238,0.1996875625415452,0.22235530539332526,0.22214572065579102,0.1979532148425176,0.1542698653751744,0.09975636722823643,0.04504590146134009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5141810344751235,0.5728550104283459,0.5916956974485171,0.5718371053286156,0.5205133435411595,0.44874030742905047,0.3685186445175768,0.2901945301037025,0.22094298512649463,0.16431787133791123,0.1208427234057304,0.08920907448059659,0.06741762815457439,0.05369108583965155,0.04675645357387211,0.045661999235725254,0.049491135737157625,0.05666707388611223,0.06520078797069477,0.07295209895934991,0.07818184761052417,0.08007521977088516,0.07899162902596564,0.07630807339096118,0.07389103384739212,0.07338575291237101,0.07558896126956154,0.08014252374603717,0.08566450211422358,0.09026974647841518,0.09228828623935743,0.0909202298697759,0.08659408491500695,0.08090710806411629,0.07617666867296058,0.07476369102330954,0.07839599627355198,0.0877008980498379,0.10206599846425646,0.11982432955018665,0.138653915512704,0.15603154102852584,0.16960003595444834,0.1773822410817192,0.17786546046148816,0.17004435442627394,0.15351746573770375,0.1286787092716505,0.09695482954151224,0.06095695732644328,0.02438392763749387,-0.008701112458514392,-0.03366839199589849,-0.04765724895224556,-0.04997083339412431,-0.04250938635350679,-0.02980017079866145,-0.017215610375935525,-0.010695961471557498,-0.014671259227679395,-0.03066158626868808,-0.05668539872902585,-0.08737485400416217,-0.11560599595795618,-0.13430469069912418,-0.1384086994374964,-0.12631657880343145,-0.10025409451145699,-0.06574354761613733,-0.0300087263322116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47984631301966774,0.5386601172294128,0.5608908905163345,0.5464660025965542,0.5009206524523169,0.43353996464420297,0.35503345754444054,0.27519958035345193,0.20154425762820155,0.13869601325793107,0.08866804378285391,0.051684282070194904,0.026726002774758985,0.012293922439996158,0.006578098249805083,0.007418252175991713,0.012265935465234228,0.01811632004319451,0.02198827169023912,0.02150492465886477,0.015549785749285516,0.004707864939854405,-0.008725212949242757,-0.02124536400696559,-0.029054705852430814,-0.029139249517016,-0.02019217952036633,-0.003103413099554632,0.019134996907250453,0.04208445178162677,0.06089308317835664,0.0714259794766796,0.07120146270926624,0.059914091432781674,0.039448378653601346,0.01342090429128234,-0.01360530635367681,-0.037034859986946375,-0.05308317329311396,-0.05939330415730844,-0.055338968673864807,-0.04199796340816147,-0.021840580951527744,0.00178099509578424,0.025235427645944483,0.04519798980847415,0.05912397234295682,0.06554123406465129,0.06413001074237251,0.05559929435633818,0.041407620256596084,0.023157163757830505,0.0031894212695918606,-0.016924452874974856,-0.03603984220676925,-0.053387104065195715,-0.06867210530409011,-0.0810888834860551,-0.09034653852095535,-0.09619720064331629,-0.09840921113487197,-0.09685855982962037,-0.09145353658460068,-0.08247594383988599,-0.07056626785673928,-0.056710909216587835,-0.04214700001780278,-0.02817819521163819,-0.015990571750405375,-0.006455788059353836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5568095133687059,0.616388263737132,0.6310760925283125,0.6026523315152676,0.5399479900517649,0.45619461028724134,0.3656324537078491,0.2806216748544519,0.20943534022768273,0.15558311183448853,0.11838445124749732,0.09422724336445175,0.07883742643383321,0.06833035347899047,0.06015164304568373,0.053222003689262734,0.04758330563415309,0.04373725686632646,0.042159382259280474,0.04299724912178799,0.04604848798730032,0.050907455670712955,0.05713291851517875,0.06432206777626079,0.07206175590052458,0.07981734262171565,0.08686744863663674,0.09237662760588157,0.0956264351912523,0.09633380218818546,0.09491908692245415,0.0925793810592294,0.09108424912582201,0.09231920930236054,0.09771287762129989,0.10774864275441644,0.1217491234917337,0.13803030756515963,0.1543840919295105,0.16871677193415838,0.17960175557560548,0.1865307546230394,0.18976538031320117,0.18985860163166773,0.1870668248412667,0.1809431148008873,0.1703525390832328,0.15398950791738236,0.13125876239121428,0.10319011281585258,0.07297455192658124,0.04549789022839418,0.027431418978363077,0.024143895442179132,0.03843995606230274,0.0692329351147275,0.11091874864613341,0.15509477302807742,0.1913179061973881,0.2101549349616209,0.20575432325469864,0.17749117739027387,0.13048571015771182,0.07403368656290013,0.019268433517451153,-0.02374906311065568,-0.04857489541102313,-0.053676266776898136,-0.04248858873805092,-0.02191025875698254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7891993452944533,0.8733204398194755,0.8974884942544497,0.8665407023940895,0.7946025041937914,0.7007120322331716,0.6035013282333191,0.5177954440956237,0.45160036902695766,0.40608665170382385,0.3772884155206851,0.3585589443626497,0.344150118008588,0.330478048544968,0.316865875315101,0.30489872024308107,0.29668704873456586,0.29444809389076904,0.2987036975676629,0.3081960352353698,0.32031334873860534,0.3319735764211191,0.34059586911139716,0.3448222052611723,0.34478847104450033,0.34191864274631917,0.33836278353245214,0.3362808346155757,0.3371833240646293,0.3414950641207322,0.3484354618789307,0.3562313352993261,0.3626069869717251,0.36543652980578417,0.3634000676675556,0.35646842650375044,0.3460640230544306,0.33481609711771254,0.3259392885749473,0.32238737628398934,0.32602607021896535,0.3370882303543175,0.35410088373821497,0.3743204413697964,0.39453105337371003,0.4119212973592574,0.4247182957115842,0.432351069083806,0.4351090410447811,0.43348279453891375,0.4275284271542726,0.4162039675326563,0.3992554658967417,0.37603214179262856,0.3473330380857884,0.31624639523238596,0.28780186006090647,0.26930441571106456,0.2665909438484297,0.2824995175219975,0.3152013252287148,0.3575064622879398,0.3986536598225185,0.42581531129576156,0.4277828826943456,0.3981903545464288,0.3374378074697149,0.25352650390070275,0.15951023293058525,0.07052695866767178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4275284271542726,0.44424995552475105,0.4285452728686153,0.3921751602328479,0.3502546690285694,0.316246395232386,0.29735978702490984,0.29441327121259997,0.3017542553034563,0.3109648455180477,0.3152013252287148,0.3123345146728553,0.3078664404662257,0.3126215297021894,0.33938954984358893,0.3981903545464288,0.49158784570246516,0.6142410596742875,0.7524084870587943,0.8874851990127706,1.0006505165814363,1.0774321043632598,1.1107873394924266,1.1018832855280838,1.058573327455207,0.9923179403871663,0.9147216928204557,0.8348376510649966,0.757973282449028,0.6861062559996207,0.6194291743515692,0.5581968550796405,0.5040464579089549,0.4602636923224549,0.43093519937471664,0.41937266071380747,0.4264615753852132,0.4496009853715115,0.48268027300351735,0.5171817291802863,0.5441309351167344,0.5563541579323511,0.5504087189138517,0.5276375423713864,0.4940251171658866,0.4588348906147868,0.4323168336751014,0.4230233074208197,0.43540747787852924,0.46836285988644677,0.5151794779009068,0.5648402919369272,0.6056671221990305,0.6276224627433536,0.6258080218671805,0.6022804377816506,0.5656935070409344,0.5295719346567014,0.5075200353174973,0.5090574926025495,0.5360524646830085,0.5810821925248142,0.6293185945084152,0.6615408754007981,0.6598346030331073,0.6129914488010898,0.5200118237253654,0.3917062524880107,0.24726518213763773,0.10972245618683099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0006505165814363,1.1151538932988694,1.160450848211755,1.1432521108136116,1.0802402472402792,0.9923179403871663,0.8982453514237723,0.8113784096622397,0.7371953653756144,0.6746779023801667,0.6194291743515692,0.5669670271960349,0.5165400820612328,0.47119505078064505,0.4367899127878776,0.41937266071380747,0.42215592801855306,0.4438611730064431,0.4781316850225566,0.5150919138739458,0.5441309351167344,0.5570211467774513,0.5503351681113313,0.5263990837406222,0.4925272597087692,0.4588348906147868,0.435337646419958,0.42920811629545913,0.4429460822106559,0.47390103617870116,0.5151794779009068,0.5576010435454204,0.5921288802007174,0.6121318158665953,0.6149293182741352,0.6022804377816506,0.5797448926219246,0.5551085628880493,0.5362764127767704,0.5291551870293996,0.5360524646830085,0.5550022535722107,0.5802079447556316,0.6035148276122155,0.6165520403026341,0.6129914488010898,0.5903191075980224,0.5506293759868662,0.5002097448688143,0.4480166902648024,0.4034524184304428,0.37353098935968515,0.36306215949500015,0.3712572252953303,0.3930827432441089,0.42071459886271284,0.44498662608200334,0.4592673915673454,0.45831698285351824,0.43996529386128774,0.4051448308760451,0.3569503620667118,0.30085138789264676,0.24200682758473638,0.18499880544894026,0.13335629552555467,0.08917834064195784,0.054023593234279965,0.028002545388406873,0.010412712444509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441309351167344,0.5894998035355893,0.5926272420315148,0.5614316620866235,0.510875029388625,0.4588348906147868,0.42103923839464524,0.4084227944146326,0.42401224169556134,0.4631063289768245,0.5151794779009068,0.5666317838982415,0.6058272706530327,0.6250621376429168,0.6225204900051529,0.6022804377816506,0.5721748558759576,0.5429963043307637,0.524201435002174,0.5216568834195575,0.5360524646830085,0.5627423127682675,0.5930645924908862,0.616797577677172,0.6250836778062908,0.6129914488010898,0.580955981248082,0.5346457689306482,0.48327641851114556,0.4368877261894249,0.4034524184304428,0.3867558080459644,0.38572848318686104,0.39540095024414085,0.40905700246519255,0.42071459886271284,0.42694328930719266,0.4273023651237757,0.4232652071048952,0.4161613653225937,0.4051448308760451,0.38626768152192276,0.35333801662369607,0.3004976052982642,0.22565171221383024,0.13335629552555464,0.03576806149201012,-0.04915204124871893,-0.1019989904703168,-0.10762480030603577,-0.06028153842393164,0.03342473342621267,0.1565993865446531,0.2852752749380045,0.3958718903431383,0.4722076355461408,0.5098916815352461,0.5178075954599946,0.513171872587696,0.515156108893631,0.5373849031213369,0.5820913491487085,0.6394950663447303,0.68943540730669,0.7085174668664859,0.6782263798278372,0.5913765363076668,0.4563968643069672,0.2941627117538193,0.13284377948353554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6022804377816506,0.6401418162237535,0.6359681904550682,0.6043588541881723,0.5649833475493791,0.5360524646830085,0.5283282024048851,0.5429685080861671,0.5714701909588802,0.599614682548988,0.6129914488010898,0.6016991964451662,0.5651998183122569,0.5111099975293929,0.45256024621621727,0.4034524184304428,0.3733125449173339,0.36571032955289645,0.3769517193598135,0.3985317278947211,0.42071459886271284,0.43596375417383443,0.44086320929039313,0.4359033525749316,0.42346733708058515,0.4051448308760451,0.3797869251345128,0.34337776040351653,0.2909723159137447,0.21997855429707858,0.13335629552555464,0.04117654175837705,-0.04048299354183934,-0.09332222134235321,-0.10220034069235126,-0.060281538423931635,0.027973385723275623,0.14723769568907194,0.2752700165999349,0.3892171762182213,0.4722076355461408,0.5180023363625635,0.5320999121237036,0.5289119825718591,0.525998135930016,0.5373849031213369,0.5683152962935443,0.6132694945532321,0.6579452734486526,0.684500249871182,0.6782263798278372,0.6330319357009836,0.5555428662608881,0.46257036395993373,0.3771548049791287,0.321955006471585,0.31232198236777037,0.3527165710946891,0.4340516422477003,0.5366028641454383,0.6352479156701282,0.7055487639619049,0.7306781799233794,0.7034013827841563,0.6274056629674822,0.5153941843298887,0.3851080997906363,0.25569775498599684,0.14278717803229513,0.05636219955918843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129914488010898,0.6367052496953609,0.6094390627338524,0.5467061614585356,0.47068696821903455,0.4034524184304428,0.3603087119007011,0.34749525331837233,0.36099648719831684,0.3898066024430758,0.42071459886271284,0.4429527393518368,0.4510908535202021,0.445203390096251,0.4287175574830924,0.4051448308760451,0.3754839018325615,0.3370255043904275,0.28518201687779937,0.2167234173236444,0.13335629552555464,0.043837616482691695,-0.03662709417970418,-0.08990201954994316,-0.10034952334132816,-0.060281538423931635,0.0266378072850664,0.1454904808288353,0.2739378622190903,0.38865253397957544,0.4722076355461408,0.5180380560631062,0.5317164550525351,0.5280757350416357,0.5251930778153676,0.5373849031213369,0.5697273443546845,0.6160747658250451,0.6612942907491591,0.686922364770071,0.6782263798278372,0.6301568703867007,0.5500728150825983,0.4562590491294591,0.3727147258527432,0.321955006471585,0.31820030169985347,0.3631321019594986,0.44547381686040444,0.5443597738680854,0.6352479156701282,0.6961009563696011,0.7137018284063963,0.6844371433036833,0.6142090833780786,0.5153941843298887,0.40247599698416353,0.2890182674539554,0.1842378752038695,0.09289037831617769,0.016355863323849314,-0.04576483844444837,-0.09321310736200189,-0.12542302232453345,-0.1414008873475044,-0.1407023456767575,-0.12475454494835346,-0.09669021863963498,-0.06217079834986813,-0.027898504140433097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42071459886271284,0.4571242184089415,0.46670443300538417,0.4560427091045638,0.43343129047050055,0.4051448308760451,0.37308532173020453,0.33422456071149204,0.28314059888156745,0.2157903542323876,0.13335629552555464,0.04449329314411107,-0.03568572368996365,-0.0890115615402937,-0.09979871057071725,-0.060281538423931635,0.026103336453689716,0.1445675268108707,0.27294332567594426,0.38798784802500463,0.4722076355461408,0.5188131952785822,0.5330646238885947,0.529519329860394,0.5261447247706617,0.5373849031213369,0.5686560515193698,0.6142439197923133,0.6593651445764077,0.6856684855467589,0.6782263798278372,0.6315383214020397,0.5524166720566756,0.4587166709198036,0.3743079614309767,0.321955006471585,0.3164421952020326,0.36013696028897035,0.4423135961113285,0.5422937584416565,0.6352479156701282,0.6987495481094625,0.7180989064006419,0.6890044449493126,0.6171772915802002,0.5153941843298887,0.39927929555829145,0.283249291996751,0.17775942285973068,0.08835666111974053,0.016355863323849314,-0.03975855105767642,-0.08178044934988338,-0.11170456741921458,-0.1309612452796095,-0.1407023456767575,-0.1425813190223667,-0.1383559495974668,-0.1308695221960291,-0.12308200037692515,-0.11720696529552292,-0.1140651534595346,-0.11259402140478171,-0.110584456256812,-0.10542882620204157,-0.09515091310316426,-0.07918832334479796,-0.05881495701786299,-0.03668061225213745,-0.01608423504271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6782263798278372,0.6729071502591427,0.6059132852041679,0.5027209304704731,0.3971950305208806,0.321955006471585,0.2993097545425406,0.33565484538177515,0.4204424556912587,0.5300968304989394,0.6352479156701282,0.7090319477607024,0.7335244570150367,0.7034108469022687,0.6255502306649147,0.5153941843298887,0.3918343467476025,0.27174858043753775,0.1667164596686684,0.08176523691302044,0.01635586332384931,-0.03328155605891829,-0.0715635488665857,-0.10166460534050019,-0.12481102986560558,-0.1407023456767575,-0.14859125451265062,-0.14839760809275324,-0.14134698073588425,-0.12991777446907338,-0.11720696529552292,-0.10604980652095752,-0.09828105311301241,-0.09441271201672226,-0.09379807941034322,-0.09515091310316426,-0.0971710962364398,-0.0990265645899165,-0.10053639609525969,-0.10203771681389795,-0.10403864691200353,-0.10681919286158681,-0.11013227651346072,-0.11309766415696283,-0.11430649642773327,-0.11209402204514411,-0.10490784513185249,-0.09169551211132507,-0.07224491768469962,-0.047420541394690235,-0.019243619159881813,0.008880275731725918,0.0338508237988703,0.05168498981649653,0.05890993500943547,0.053364192068760655,0.03463295082725953,0.004917619434828532,-0.032007027441309926,-0.0710888038992468,-0.10685675276358769,-0.13470688917677762,-0.1505006013747657,-0.1527717157237028,-0.14224922894849817,-0.12152631966251959,-0.09469430397339444,-0.06554756088796429,-0.038148707457276096,-0.015682405560449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6352479156701282,0.7059265449163075,0.7250500204561492,0.6931756645434805,0.6187407415208772,0.5153941843298887,0.3986675262771991,0.2824277312316512,0.17688730066831493,0.087690420375977,0.016355863323849317,-0.03840573156303331,-0.07920959305513472,-0.10867671785857666,-0.12876424522796565,-0.1407023456767575,-0.14518687780379225,-0.143359237511975,-0.13674114340068147,-0.12731479617361463,-0.11720696529552291,-0.10823784708536881,-0.10154430910964628,-0.09743782977987837,-0.09554443932862734,-0.09515091310316426,-0.09560026976727029,-0.09657011737663301,-0.09812768353012745,-0.10055555562621951,-0.10403864691200353,-0.10835686652290555,-0.11272044192079972,-0.11582285065055208,-0.11609832701397683,-0.11209402204514411,-0.10283132424573285,-0.08804789431368139,-0.06827015915320606,-0.04473674677828796,-0.019243619159881816,0.00601132425629373,0.02854477041995076,0.045689653499351626,0.0547596554617938,0.05336419206876066,0.03991073333292486,0.01423041284286496,-0.021850182943366367,-0.06424065196936735,-0.10685675276358769,-0.14286927496389962,-0.16493116816310888,-0.16854285990063597,-0.15289441064546,-0.12152631966251959,-0.08219135353026591,-0.04431298784099156,-0.017952047719520352,-0.01065803145402831,-0.02525262220444151,-0.05880365300816201,-0.103133000378048,-0.14690133153761642,-0.17859448321259472,-0.18962582630625158,-0.17655674609213537,-0.14218287998425802,-0.09427215789240014,-0.04340354262523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
